event_time,trade_time,trade_id,price,quantity,maker
1531169103439,1531169103433,3499166,0.00003515,424.00000000,1
1531169103494,1531169103489,3499167,0.00003514,384.00000000,1
1531169140060,1531169140054,3499168,0.00003514,624.00000000,1
1531169147678,1531169147673,3499169,0.00003507,1698.00000000,1
1531169181498,1531169181493,3499170,0.00003513,2187.00000000,0
1531169181514,1531169181510,3499171,0.00003507,1473.00000000,1
1531169181539,1531169181533,3499172,0.00003507,1989.00000000,1
1531169227336,1531169227332,3499173,0.00003514,317.00000000,0
1531169227348,1531169227343,3499174,0.00003508,1324.00000000,1
1531169227354,1531169227349,3499175,0.00003508,137.00000000,1
1531169254413,1531169254407,3499176,0.00003508,118.00000000,1
1531169257878,1531169257874,3499177,0.00003514,2621.00000000,0
1531169257890,1531169257883,3499178,0.00003508,905.00000000,1
1531169257910,1531169257905,3499179,0.00003508,805.00000000,1
1531169289053,1531169289048,3499180,0.00003507,1500.00000000,1
1531169289066,1531169289061,3499181,0.00003507,2045.00000000,0
1531169289081,1531169289074,3499182,0.00003508,118.00000000,0
1531169307490,1531169307484,3499183,0.00003509,1100.00000000,1
1531169307511,1531169307506,3499184,0.00003508,805.00000000,1
1531169307533,1531169307527,3499185,0.00003507,1500.00000000,1
1531169326589,1531169326584,3499186,0.00003507,2045.00000000,0
1531169363263,1531169363257,3499187,0.00003508,159.00000000,1
1531169363275,1531169363271,3499188,0.00003508,842.00000000,1
1531169363302,1531169363296,3499189,0.00003507,1500.00000000,1
1531169378518,1531169378513,3499190,0.00003507,1000.00000000,0
1531169386655,1531169386650,3499191,0.00003507,1045.00000000,0
1531169434483,1531169434478,3499192,0.00003514,1880.00000000,0
1531169434497,1531169434491,3499193,0.00003508,653.00000000,1
1531169434524,1531169434519,3499194,0.00003507,2500.00000000,1
1531169449160,1531169449154,3499195,0.00003507,1045.00000000,0
1531169467797,1531169467791,3499196,0.00003507,2500.00000000,1
1531169467797,1531169467791,3499197,0.00003506,659.00000000,1
1531169477115,1531169477108,3499198,0.00003507,469.00000000,1
1531169477115,1531169477108,3499199,0.00003506,316.00000000,1
1531169477115,1531169477108,3499200,0.00003505,228.00000000,1
1531169477115,1531169477108,3499201,0.00003500,1002.00000000,1
1531169477144,1531169477139,3499202,0.00003500,459.00000000,0
1531169477204,1531169477198,3499203,0.00003498,87.00000000,1
1531169477204,1531169477198,3499204,0.00003497,29.00000000,1
1531169477204,1531169477198,3499205,0.00003496,58.00000000,1
1531169477204,1531169477198,3499206,0.00003495,285.00000000,1
1531169483628,1531169483621,3499207,0.00003495,2.00000000,1
1531169483628,1531169483621,3499208,0.00003494,176.00000000,1
1531169483628,1531169483621,3499209,0.00003493,117.00000000,1
1531169483629,1531169483621,3499210,0.00003493,90.00000000,1
1531169483629,1531169483621,3499211,0.00003492,116.00000000,1
1531169508025,1531169508019,3499212,0.00003500,684.00000000,0
1531169508025,1531169508019,3499213,0.00003506,228.00000000,0
1531169508025,1531169508019,3499214,0.00003509,128.00000000,0
1531169514281,1531169514275,3499215,0.00003494,289.00000000,1
1531169528192,1531169528187,3499216,0.00003502,1510.00000000,0
1531169528207,1531169528201,3499217,0.00003495,613.00000000,1
1531169528226,1531169528221,3499218,0.00003495,609.00000000,1
1531169564429,1531169564424,3499219,0.00003502,3687.00000000,0
1531169564443,1531169564438,3499220,0.00003496,233.00000000,1
1531169564468,1531169564462,3499221,0.00003496,1773.00000000,1
1531169605875,1531169605869,3499222,0.00003502,770.00000000,0
1531169605882,1531169605878,3499223,0.00003495,231.00000000,1
1531169605905,1531169605901,3499224,0.00003495,385.00000000,1
1531169624242,1531169624214,3499225,0.00003496,550.00000000,1
1531169628974,1531169628968,3499226,0.00003509,28.00000000,0
1531169629724,1531169629718,3499227,0.00003494,300.00000000,1
1531169670970,1531169670965,3499228,0.00003493,79.00000000,1
1531169731680,1531169731673,3499229,0.00003509,29.00000000,0
1531169788325,1531169788319,3499230,0.00003495,1111.00000000,1
1531169788350,1531169788345,3499231,0.00003495,1549.00000000,1
1531169834533,1531169834527,3499232,0.00003494,1447.00000000,1
1531169834559,1531169834555,3499233,0.00003494,165.00000000,1
1531169870328,1531169870322,3499234,0.00003494,1859.00000000,1
1531169881837,1531169881832,3499235,0.00003500,1770.00000000,0
1531169881851,1531169881845,3499236,0.00003494,1758.00000000,1
1531169881875,1531169881870,3499237,0.00003494,952.00000000,1
1531169927768,1531169927763,3499238,0.00003499,1042.00000000,0
1531169927778,1531169927772,3499239,0.00003494,386.00000000,1
1531169932505,1531169932500,3499240,0.00003493,101.00000000,1
1531169932505,1531169932500,3499241,0.00003492,82.00000000,1
1531169950477,1531169950474,3499242,0.00003496,149.00000000,1
1531169956476,1531169956472,3499243,0.00003496,26.00000000,1
1531169956864,1531169956858,3499244,0.00003496,149.00000000,0
1531169989689,1531169989683,3499245,0.00003500,398.00000000,0
1531169989705,1531169989698,3499246,0.00003496,186.00000000,1
1531169989722,1531169989717,3499247,0.00003496,157.00000000,1
1531170008108,1531170008103,3499248,0.00003496,1278.00000000,1
1531170008132,1531170008125,3499249,0.00003496,1929.00000000,1
1531170084083,1531170084077,3499250,0.00003495,689.00000000,1
1531170110265,1531170110261,3499251,0.00003496,29.00000000,0
1531170110292,1531170110288,3499252,0.00003495,149.00000000,1
1531170133611,1531170133606,3499253,0.00003495,12.00000000,1
1531170145798,1531170145792,3499254,0.00003495,582.00000000,0
1531170163673,1531170163667,3499255,0.00003495,32.00000000,1
1531170244334,1531170244328,3499256,0.00003495,500.00000000,1
1531170272663,1531170272658,3499257,0.00003495,32.00000000,1
1531170296598,1531170296593,3499258,0.00003502,121.00000000,0
1531170296618,1531170296613,3499259,0.00003496,76.00000000,1
1531170328539,1531170328534,3499260,0.00003495,83.00000000,1
1531170328539,1531170328534,3499261,0.00003494,228.00000000,1
1531170328539,1531170328534,3499262,0.00003492,1209.00000000,1
1531170328556,1531170328552,3499263,0.00003492,1759.00000000,0
1531170328573,1531170328569,3499264,0.00003492,2074.00000000,0
1531170329569,1531170329563,3499265,0.00003492,317.00000000,0
1531170329896,1531170329890,3499266,0.00003492,5087.00000000,0
1531170330902,1531170330897,3499267,0.00003498,228.00000000,0
1531170586138,1531170586132,3499268,0.00003491,118.00000000,1
1531170588468,1531170588463,3499269,0.00003502,1.00000000,0
1531170646153,1531170646148,3499270,0.00003497,879.00000000,0
1531170646163,1531170646159,3499271,0.00003492,314.00000000,1
1531170659749,1531170659744,3499272,0.00003502,29.00000000,0
1531170665352,1531170665346,3499273,0.00003497,617.00000000,0
1531170665363,1531170665357,3499274,0.00003493,860.00000000,1
1531170665380,1531170665374,3499275,0.00003493,454.00000000,1
1531170680844,1531170680839,3499276,0.00003502,29.00000000,0
1531170703938,1531170703933,3499277,0.00003502,169.00000000,0
1531170748140,1531170748135,3499278,0.00003500,409.00000000,0
1531170748148,1531170748143,3499279,0.00003492,297.00000000,1
1531170767828,1531170767824,3499280,0.00003493,214.00000000,1
1531170874943,1531170874936,3499281,0.00003493,1557.00000000,0
1531170876075,1531170876070,3499282,0.00003492,171.00000000,1
1531170879564,1531170879559,3499283,0.00003492,545.00000000,1
1531170879948,1531170879943,3499284,0.00003492,171.00000000,0
1531170937251,1531170937248,3499285,0.00003493,57.00000000,1
1531171020375,1531171020370,3499286,0.00003492,666.00000000,1
1531171046802,1531171046797,3499287,0.00003492,606.00000000,1
1531171073562,1531171073557,3499288,0.00003500,837.00000000,0
1531171073572,1531171073566,3499289,0.00003492,654.00000000,1
1531171142352,1531171142347,3499290,0.00003500,1081.00000000,0
1531171142367,1531171142361,3499291,0.00003492,807.00000000,1
1531171168013,1531171168008,3499292,0.00003492,702.00000000,1
1531171205566,1531171205561,3499293,0.00003494,1361.00000000,1
1531171205582,1531171205576,3499294,0.00003494,29.00000000,1
1531171209704,1531171209697,3499295,0.00003508,318.00000000,0
1531171209704,1531171209697,3499296,0.00003509,358.00000000,0
1531171209704,1531171209697,3499297,0.00003513,29.00000000,0
1531171209704,1531171209697,3499298,0.00003520,29.00000000,0
1531171209704,1531171209697,3499299,0.00003522,146.00000000,0
1531171209704,1531171209697,3499300,0.00003524,670.00000000,0
1531171209704,1531171209697,3499301,0.00003525,1450.00000000,0
1531171221907,1531171221901,3499302,0.00003518,227.00000000,0
1531171221907,1531171221901,3499303,0.00003524,57.00000000,0
1531171221907,1531171221901,3499304,0.00003525,1938.00000000,0
1531171223691,1531171223686,3499305,0.00003523,206.00000000,0
1531171223691,1531171223686,3499306,0.00003525,83.00000000,0
1531171223691,1531171223686,3499307,0.00003526,197.00000000,0
1531171223691,1531171223686,3499308,0.00003528,3454.00000000,0
1531171227083,1531171227077,3499309,0.00003519,29.00000000,1
1531171227327,1531171227321,3499310,0.00003519,9.00000000,1
1531171227337,1531171227332,3499311,0.00003519,20.00000000,1
1531171227419,1531171227414,3499312,0.00003516,29.00000000,0
1531171379617,1531171379612,3499313,0.00003518,109.00000000,0
1531171379617,1531171379612,3499314,0.00003523,108.00000000,0
1531171379617,1531171379612,3499315,0.00003528,283.00000000,0
1531171448745,1531171448740,3499316,0.00003524,29.00000000,0
1531171483077,1531171483073,3499317,0.00003513,190.00000000,1
1531171490508,1531171490503,3499318,0.00003512,105.00000000,1
1531171494373,1531171494367,3499319,0.00003523,190.00000000,0
1531171494373,1531171494367,3499320,0.00003524,226.00000000,0
1531171498287,1531171498282,3499321,0.00003524,326.00000000,0
1531171520391,1531171520387,3499322,0.00003511,28.00000000,1
1531171523657,1531171523651,3499323,0.00003511,28.00000000,1
1531171542635,1531171542631,3499324,0.00003514,174.00000000,1
1531171548558,1531171548554,3499325,0.00003513,1125.00000000,1
1531171548584,1531171548580,3499326,0.00003513,1416.00000000,1
1531171565064,1531171565059,3499327,0.00003513,144.00000000,1
1531171572962,1531171572958,3499328,0.00003513,921.00000000,1
1531171627905,1531171627902,3499329,0.00003514,1612.00000000,1
1531171651045,1531171651040,3499330,0.00003514,678.00000000,1
1531171667089,1531171667085,3499331,0.00003514,533.00000000,1
1531171679766,1531171679761,3499332,0.00003517,1609.00000000,0
1531171679781,1531171679776,3499333,0.00003514,559.00000000,1
1531171709378,1531171709372,3499334,0.00003517,3038.00000000,0
1531171709394,1531171709390,3499335,0.00003514,1187.00000000,1
1531171730093,1531171730089,3499336,0.00003514,53.00000000,1
1531171730109,1531171730105,3499337,0.00003514,261.00000000,1
1531171768568,1531171768565,3499338,0.00003514,1690.00000000,1
1531171768584,1531171768580,3499339,0.00003514,1365.00000000,1
1531171786251,1531171786246,3499340,0.00003517,3852.00000000,0
1531171786267,1531171786262,3499341,0.00003514,380.00000000,1
1531171786287,1531171786283,3499342,0.00003514,1592.00000000,1
1531171827898,1531171827894,3499343,0.00003514,1660.00000000,1
1531171827920,1531171827915,3499344,0.00003514,772.00000000,1
1531171852078,1531171852075,3499345,0.00003514,2085.00000000,1
1531171857016,1531171857011,3499346,0.00003517,3184.00000000,0
1531171857026,1531171857021,3499347,0.00003514,181.00000000,1
1531171886831,1531171886827,3499348,0.00003513,472.00000000,1
1531171886841,1531171886836,3499349,0.00003513,311.00000000,0
1531171886857,1531171886854,3499350,0.00003514,1124.00000000,0
1531171896062,1531171896059,3499351,0.00003514,181.00000000,1
1531171915258,1531171915255,3499352,0.00003514,29.00000000,0
1531171924445,1531171924442,3499353,0.00003510,1459.00000000,0
1531171924455,1531171924450,3499354,0.00003506,1377.00000000,1
1531171924477,1531171924472,3499355,0.00003514,1095.00000000,0
1531171935847,1531171935843,3499356,0.00003515,71.00000000,1
1531171935870,1531171935865,3499357,0.00003514,210.00000000,1
1531171939783,1531171939777,3499358,0.00003514,1095.00000000,0
1531171939783,1531171939777,3499359,0.00003519,454.00000000,0
1531171939783,1531171939777,3499360,0.00003524,534.00000000,0
1531171960844,1531171960839,3499361,0.00003524,170.00000000,0
1531172090089,1531172090085,3499362,0.00003519,324.00000000,0
1531172090100,1531172090096,3499363,0.00003514,219.00000000,1
1531172107079,1531172107075,3499364,0.00003514,192.00000000,1
1531172123294,1531172123290,3499365,0.00003518,2985.00000000,0
1531172123314,1531172123309,3499366,0.00003514,846.00000000,1
1531172123329,1531172123324,3499367,0.00003514,1382.00000000,1
1531172193248,1531172193245,3499368,0.00003514,1071.00000000,1
1531172193268,1531172193263,3499369,0.00003514,984.00000000,1
1531172226936,1531172226932,3499370,0.00003516,168.00000000,0
1531172226955,1531172226951,3499371,0.00003514,87.00000000,1
1531172228836,1531172228832,3499372,0.00003513,154.00000000,1
1531172250995,1531172250992,3499373,0.00003514,1004.00000000,0
1531172251018,1531172251013,3499374,0.00003514,1804.00000000,0
1531172268498,1531172268495,3499375,0.00003513,230.00000000,1
1531172304755,1531172304751,3499376,0.00003513,100.00000000,1
1531172331849,1531172331845,3499377,0.00003513,100.00000000,1
1531172362876,1531172362871,3499378,0.00003513,302.00000000,1
1531172405520,1531172405517,3499379,0.00003505,769.00000000,1
1531172405531,1531172405526,3499380,0.00003505,1822.00000000,1
1531172429511,1531172429507,3499381,0.00003505,100.00000000,1
1531172449901,1531172449898,3499382,0.00003513,200.00000000,0
1531172467612,1531172467608,3499383,0.00003513,5.00000000,0
1531172492691,1531172492688,3499384,0.00003513,192.00000000,1
1531172499704,1531172499700,3499385,0.00003513,182.00000000,1
1531172507422,1531172507419,3499386,0.00003509,1269.00000000,0
1531172507441,1531172507438,3499387,0.00003505,835.00000000,1
1531172520176,1531172520172,3499388,0.00003513,29.00000000,0
1531172546416,1531172546412,3499389,0.00003512,220.00000000,0
1531172546808,1531172546804,3499390,0.00003505,1857.00000000,1
1531172546823,1531172546820,3499391,0.00003505,823.00000000,1
1531172588012,1531172588008,3499392,0.00003504,29.00000000,1
1531172588012,1531172588008,3499393,0.00003502,29.00000000,1
1531172588012,1531172588008,3499394,0.00003500,79.00000000,1
1531172606723,1531172606720,3499395,0.00003498,1835.00000000,1
1531172613249,1531172613246,3499396,0.00003505,28.00000000,0
1531172646743,1531172646739,3499397,0.00003498,536.00000000,1
1531172661805,1531172661802,3499398,0.00003498,1105.00000000,1
1531172661823,1531172661820,3499399,0.00003498,936.00000000,1
1531172704636,1531172704632,3499400,0.00003503,1417.00000000,0
1531172704654,1531172704650,3499401,0.00003501,1289.00000000,1
1531172730052,1531172730049,3499402,0.00003501,1539.00000000,1
1531172730063,1531172730060,3499403,0.00003501,1364.00000000,1
1531172747845,1531172747842,3499404,0.00003502,2243.00000000,0
1531172747860,1531172747856,3499405,0.00003501,1839.00000000,1
1531172759805,1531172759802,3499406,0.00003501,943.00000000,1
1531172759821,1531172759817,3499407,0.00003501,1960.00000000,1
1531172789659,1531172789655,3499408,0.00003503,566.00000000,0
1531172789679,1531172789676,3499409,0.00003503,280.00000000,0
1531172865922,1531172865918,3499410,0.00003504,269.00000000,0
1531172865922,1531172865918,3499411,0.00003505,18.00000000,0
1531172868963,1531172868961,3499412,0.00003501,731.00000000,1
1531172906174,1531172906170,3499413,0.00003502,711.00000000,1
1531172906189,1531172906185,3499414,0.00003502,62.00000000,1
1531172945333,1531172945329,3499415,0.00003504,1572.00000000,1
1531172945353,1531172945350,3499416,0.00003504,355.00000000,1
1531172964979,1531172964977,3499417,0.00003505,124.00000000,0
1531172982124,1531172982121,3499418,0.00003510,1173.00000000,0
1531172982131,1531172982128,3499419,0.00003509,900.00000000,1
1531172982144,1531172982141,3499420,0.00003509,581.00000000,1
1531173002128,1531173002124,3499421,0.00003509,303.00000000,1
1531173002128,1531173002124,3499422,0.00003504,391.00000000,1
1531173002128,1531173002124,3499423,0.00003503,521.00000000,1
1531173002128,1531173002124,3499424,0.00003501,228.00000000,1
1531173002128,1531173002124,3499425,0.00003500,535.00000000,1
1531173003176,1531173003172,3499426,0.00003500,144.00000000,1
1531173004513,1531173004509,3499427,0.00003501,181.00000000,1
1531173006089,1531173006084,3499428,0.00003500,68.00000000,1
1531173012158,1531173012153,3499429,0.00003500,138.00000000,1
