event_time,trade_time,trade_id,price,quantity,maker
1531171295980,1531171295974,20704726,0.00203250,4.95000000,0
1531171296009,1531171296007,20704727,0.00203250,4.94000000,0
1531171305011,1531171305006,20704728,0.00203240,648.45000000,0
1531171309443,1531171309438,20704729,0.00203250,4.06000000,0
1531171309445,1531171309441,20704730,0.00203140,0.31000000,1
1531171309445,1531171309441,20704731,0.00203130,1.28000000,1
1531171309445,1531171309441,20704732,0.00203120,0.47000000,1
1531171310734,1531171310728,20704733,0.00203250,21.56000000,0
1531171315981,1531171315975,20704734,0.00203250,1.59000000,0
1531171316317,1531171316312,20704735,0.00203250,25.30000000,0
1531171316317,1531171316312,20704736,0.00203270,1.13000000,0
1531171318490,1531171318485,20704737,0.00203270,18.22000000,0
1531171336183,1531171336180,20704738,0.00203260,7.00000000,0
1531171336308,1531171336303,20704739,0.00203260,0.86000000,0
1531171337427,1531171337423,20704740,0.00203260,0.01000000,0
1531171337564,1531171337558,20704741,0.00203260,0.01000000,0
1531171339193,1531171339188,20704742,0.00203260,323.36000000,0
1531171347761,1531171347756,20704743,0.00203270,0.10000000,0
1531171349796,1531171349792,20704744,0.00203270,6.96000000,0
1531171353947,1531171353942,20704745,0.00203270,14.86000000,0
1531171354144,1531171354140,20704746,0.00203270,0.01000000,0
1531171354272,1531171354267,20704747,0.00203270,0.01000000,0
1531171354396,1531171354392,20704748,0.00203260,2.00000000,1
1531171356862,1531171356858,20704749,0.00203270,2.46000000,0
1531171359225,1531171359220,20704750,0.00203260,2.00000000,1
1531171367134,1531171367130,20704751,0.00203270,0.01000000,0
1531171367261,1531171367255,20704752,0.00203270,0.01000000,0
1531171368532,1531171368527,20704753,0.00203270,0.93000000,0
1531171380404,1531171380398,20704754,0.00203260,5.88000000,1
1531171381611,1531171381609,20704755,0.00203200,1.40000000,1
1531171384370,1531171384368,20704756,0.00203260,0.01000000,0
1531171384393,1531171384388,20704757,0.00203260,0.01000000,0
1531171384435,1531171384430,20704758,0.00203260,0.01000000,0
1531171393616,1531171393611,20704759,0.00203260,0.01000000,0
1531171393711,1531171393707,20704760,0.00203260,0.01000000,0
1531171393750,1531171393745,20704761,0.00203260,0.01000000,0
1531171403581,1531171403577,20704762,0.00203250,2.00000000,0
1531171404371,1531171404367,20704763,0.00203250,0.01000000,0
1531171405364,1531171405360,20704764,0.00203250,0.01000000,0
1531171405479,1531171405473,20704765,0.00203250,0.01000000,0
1531171405537,1531171405533,20704766,0.00203250,0.01000000,0
1531171410011,1531171410010,20704767,0.00203250,0.01000000,0
1531171410144,1531171410140,20704768,0.00203250,0.01000000,0
1531171413776,1531171413772,20704769,0.00203240,679.49000000,0
1531171423014,1531171423011,20704770,0.00203250,0.20000000,0
1531171426792,1531171426788,20704771,0.00203200,0.05000000,1
1531171429863,1531171429859,20704772,0.00203200,54.70000000,1
1531171433434,1531171433431,20704773,0.00203240,487.56000000,0
1531171438566,1531171438564,20704774,0.00203250,5.73000000,0
1531171438611,1531171438607,20704775,0.00203250,6.00000000,0
1531171438639,1531171438635,20704776,0.00203250,1.98000000,0
1531171438693,1531171438688,20704777,0.00203270,3.41000000,0
1531171438741,1531171438737,20704778,0.00203270,56.00000000,0
1531171438771,1531171438769,20704779,0.00203270,3.41000000,0
1531171439749,1531171439743,20704780,0.00203270,3.40000000,0
1531171440733,1531171440729,20704781,0.00203270,29.00000000,0
1531171440802,1531171440796,20704782,0.00203270,0.95000000,0
1531171441752,1531171441747,20704783,0.00203270,29.00000000,0
1531171441784,1531171441781,20704784,0.00203270,14.76000000,0
1531171444879,1531171444875,20704785,0.00203270,14.76000000,0
1531171445818,1531171445813,20704786,0.00203270,39.00000000,0
1531171445963,1531171445959,20704787,0.00203270,29.00000000,0
1531171446118,1531171446114,20704788,0.00203270,18.26000000,0
1531171446305,1531171446301,20704789,0.00203260,5.92000000,1
1531171446668,1531171446663,20704790,0.00203260,4.04000000,0
1531171446837,1531171446832,20704791,0.00203250,12.44000000,1
1531171447416,1531171447414,20704792,0.00203260,0.04000000,0
1531171447416,1531171447414,20704793,0.00203270,50.65000000,0
1531171451213,1531171451208,20704794,0.00203270,57.27000000,0
1531171458215,1531171458211,20704795,0.00203470,26.78000000,0
1531171458215,1531171458211,20704796,0.00203480,3.88000000,0
1531171458215,1531171458211,20704797,0.00203490,14.06000000,0
1531171460094,1531171460088,20704798,0.00203490,0.02000000,0
1531171469611,1531171469607,20704799,0.00203290,0.68000000,1
1531171473069,1531171473065,20704800,0.00203400,0.01000000,0
1531171473149,1531171473144,20704801,0.00203400,0.01000000,0
1531171474380,1531171474377,20704802,0.00203400,0.01000000,0
1531171475222,1531171475217,20704803,0.00203400,0.10000000,0
1531171480403,1531171480397,20704804,0.00203290,1.36000000,1
1531171481206,1531171481202,20704805,0.00203390,521.37000000,0
1531171485655,1531171485650,20704806,0.00203290,0.99000000,1
1531171487626,1531171487621,20704807,0.00203400,0.01000000,0
1531171487757,1531171487753,20704808,0.00203400,0.01000000,0
1531171488616,1531171488610,20704809,0.00203290,1.40000000,1
1531171498455,1531171498451,20704810,0.00203390,1.28000000,0
1531171501393,1531171501388,20704811,0.00203390,0.31000000,1
1531171507228,1531171507224,20704812,0.00203280,6.09000000,1
1531171507228,1531171507224,20704813,0.00203270,11.52000000,1
1531171511036,1531171511032,20704814,0.00203380,0.97000000,0
1531171511036,1531171511032,20704815,0.00203390,1.28000000,0
1531171511669,1531171511665,20704816,0.00203400,1.13000000,0
1531171511669,1531171511665,20704817,0.00203410,1.28000000,0
1531171511669,1531171511665,20704818,0.00203480,0.36000000,0
1531171517993,1531171517988,20704819,0.00203340,298.63000000,0
1531171518007,1531171518002,20704820,0.00203410,711.02000000,0
1531171524590,1531171524585,20704821,0.00203420,1.28000000,0
1531171524590,1531171524585,20704822,0.00203450,1.28000000,0
1531171524590,1531171524585,20704823,0.00203460,1.28000000,0
1531171524590,1531171524585,20704824,0.00203480,4.92000000,0
1531171524590,1531171524585,20704825,0.00203490,4.29000000,0
1531171532638,1531171532634,20704826,0.00203490,1.09000000,0
1531171533213,1531171533209,20704827,0.00203490,0.99000000,0
1531171535230,1531171535227,20704828,0.00203270,23.24000000,1
1531171538763,1531171538757,20704829,0.00203490,0.10000000,0
1531171539111,1531171539106,20704830,0.00203490,0.50000000,0
1531171539998,1531171539995,20704831,0.00203490,1.47000000,0
1531171540015,1531171540012,20704832,0.00203490,0.61000000,0
1531171540060,1531171540056,20704833,0.00203490,4.98000000,0
1531171540095,1531171540090,20704834,0.00203490,53.15000000,0
1531171540095,1531171540090,20704835,0.00203500,9.57000000,0
1531171540271,1531171540266,20704836,0.00203290,5.87000000,1
1531171541467,1531171541463,20704837,0.00203480,1.01000000,0
1531171541768,1531171541763,20704838,0.00203290,6.78000000,1
1531171541837,1531171541832,20704839,0.00203470,0.01000000,0
1531171541968,1531171541965,20704840,0.00203470,0.01000000,0
1531171543735,1531171543733,20704841,0.00203470,6.00000000,0
1531171544158,1531171544153,20704842,0.00203290,0.91000000,1
1531171544851,1531171544846,20704843,0.00203380,52.03000000,0
1531171544867,1531171544863,20704844,0.00203470,198.01000000,0
1531171545632,1531171545628,20704845,0.00203480,0.10000000,0
1531171548709,1531171548705,20704846,0.00203480,0.17000000,0
1531171550191,1531171550186,20704847,0.00203500,112.38000000,0
1531171550204,1531171550201,20704848,0.00203500,0.01000000,0
1531171550333,1531171550329,20704849,0.00203500,0.01000000,0
1531171550585,1531171550580,20704850,0.00203500,460.12000000,0
1531171550932,1531171550928,20704851,0.00203470,1.11000000,1
1531171551137,1531171551133,20704852,0.00203500,98.57000000,0
1531171553589,1531171553584,20704853,0.00203470,0.54000000,1
1531171553608,1531171553606,20704854,0.00203500,29.40000000,0
1531171553660,1531171553656,20704855,0.00203500,14.99000000,0
1531171555560,1531171555555,20704856,0.00203500,2.52000000,0
1531171555646,1531171555641,20704857,0.00203500,0.10000000,0
1531171560071,1531171560066,20704858,0.00203470,4.37000000,1
1531171560071,1531171560066,20704859,0.00203300,5.00000000,1
1531171560071,1531171560066,20704860,0.00203290,10.44000000,1
1531171560071,1531171560066,20704861,0.00203270,39.27000000,1
1531171560076,1531171560071,20704862,0.00203480,0.71000000,0
1531171560076,1531171560071,20704863,0.00203490,1.28000000,0
1531171560076,1531171560071,20704864,0.00203500,57.96000000,0
1531171564398,1531171564395,20704865,0.00203270,7.49000000,1
1531171579699,1531171579695,20704866,0.00203270,3.09000000,1
1531171580281,1531171580275,20704867,0.00203270,11.78000000,1
1531171580445,1531171580441,20704868,0.00203270,15.34000000,1
1531171580451,1531171580446,20704869,0.00203270,3.95000000,1
1531171598477,1531171598473,20704870,0.00203390,0.01000000,0
1531171598614,1531171598612,20704871,0.00203390,0.01000000,0
1531171604032,1531171604029,20704872,0.00203300,6.00000000,1
1531171610784,1531171610780,20704873,0.00203300,0.81000000,1
1531171617689,1531171617684,20704874,0.00203300,6.25000000,1
1531171618181,1531171618176,20704875,0.00203390,9.81000000,0
1531171618181,1531171618176,20704876,0.00203440,0.52000000,0
1531171618181,1531171618176,20704877,0.00203500,23.09000000,0
1531171622128,1531171622122,20704878,0.00203450,0.01000000,0
1531171622262,1531171622256,20704879,0.00203450,0.01000000,0
1531171622858,1531171622857,20704880,0.00203440,2.00000000,0
1531171623299,1531171623280,20704881,0.00203440,4.10000000,0
1531171623331,1531171623327,20704882,0.00203440,4.00000000,0
1531171625561,1531171625557,20704883,0.00203440,607.00000000,0
1531171626054,1531171626051,20704884,0.00203450,0.01000000,0
1531171629205,1531171629202,20704885,0.00203450,0.01000000,0
1531171629243,1531171629237,20704886,0.00203300,21.27000000,1
1531171629243,1531171629237,20704887,0.00203280,21.25000000,1
1531171629243,1531171629237,20704888,0.00203270,92.91000000,1
1531171629243,1531171629237,20704889,0.00203260,1.00000000,1
1531171629243,1531171629237,20704890,0.00203250,1.28000000,1
1531171629243,1531171629237,20704891,0.00203240,7.28000000,1
1531171629243,1531171629237,20704892,0.00203230,1.28000000,1
1531171629243,1531171629237,20704893,0.00203220,1.28000000,1
1531171629243,1531171629237,20704894,0.00203210,1.28000000,1
1531171629243,1531171629237,20704895,0.00203200,4.14000000,1
1531171629243,1531171629237,20704896,0.00203160,2.00000000,1
1531171629243,1531171629237,20704897,0.00203120,8.87000000,1
1531171630069,1531171630065,20704898,0.00203130,1.51000000,1
1531171645753,1531171645749,20704899,0.00203380,2.00000000,0
1531171661080,1531171661076,20704900,0.00203380,2.00000000,0
1531171661428,1531171661426,20704901,0.00203380,5.83000000,0
1531171662795,1531171662790,20704902,0.00203390,0.50000000,1
1531171667163,1531171667159,20704903,0.00203440,0.01000000,0
1531171667299,1531171667293,20704904,0.00203440,0.01000000,0
1531171668420,1531171668417,20704905,0.00203440,521.00000000,0
1531171671438,1531171671436,20704906,0.00203450,7.00000000,0
1531171671793,1531171671791,20704907,0.00203450,4.11000000,0
1531171679007,1531171679002,20704908,0.00203470,1.28000000,0
1531171679007,1531171679002,20704909,0.00203480,1.28000000,0
1531171679007,1531171679002,20704910,0.00203490,2.44000000,0
1531171681680,1531171681676,20704911,0.00203490,2.00000000,0
1531171691872,1531171691868,20704912,0.00203450,0.58000000,1
1531171697611,1531171697605,20704913,0.00203450,0.58000000,1
1531171701946,1531171701944,20704914,0.00203490,17.13000000,0
1531171702377,1531171702375,20704915,0.00203450,3.90000000,1
1531171703371,1531171703368,20704916,0.00203450,0.58000000,1
1531171706473,1531171706468,20704917,0.00203480,3.39000000,0
1531171707964,1531171707960,20704918,0.00203480,52.71000000,0
1531171708748,1531171708744,20704919,0.00203450,0.58000000,1
1531171713009,1531171713005,20704920,0.00203480,1.28000000,0
1531171713009,1531171713005,20704921,0.00203490,0.96000000,0
1531171713887,1531171713882,20704922,0.00203480,1.28000000,1
1531171713887,1531171713882,20704923,0.00203450,114.71000000,1
1531171714107,1531171714102,20704924,0.00203450,0.58000000,1
1531171718062,1531171718057,20704925,0.00203450,0.58000000,1
1531171719006,1531171719004,20704926,0.00203490,0.01000000,0
1531171719147,1531171719142,20704927,0.00203490,0.01000000,0
1531171723671,1531171723667,20704928,0.00203450,0.12000000,1
1531171725230,1531171725226,20704929,0.00203440,0.03000000,0
1531171726823,1531171726820,20704930,0.00203440,0.71000000,0
1531171730223,1531171730219,20704931,0.00203390,5.27000000,1
1531171730502,1531171730498,20704932,0.00203380,0.04000000,1
1531171736790,1531171736788,20704933,0.00203470,21.21000000,0
1531171737692,1531171737688,20704934,0.00203380,0.13000000,1
1531171742497,1531171742493,20704935,0.00203190,3.05000000,1
1531171744933,1531171744929,20704936,0.00203380,1.11000000,0
1531171752800,1531171752795,20704937,0.00203200,3.00000000,1
1531171756473,1531171756470,20704938,0.00203370,2.00000000,0
1531171759051,1531171759047,20704939,0.00203300,385.21000000,0
1531171759067,1531171759062,20704940,0.00203370,604.62000000,0
1531171759679,1531171759675,20704941,0.00203370,2.00000000,1
1531171765865,1531171765861,20704942,0.00203380,8.96000000,0
1531171765910,1531171765905,20704943,0.00203380,1.83000000,0
1531171765914,1531171765912,20704944,0.00203380,1.83000000,0
1531171765918,1531171765914,20704945,0.00203380,1.83000000,0
1531171765920,1531171765916,20704946,0.00203380,16.22000000,0
1531171765970,1531171765966,20704947,0.00203460,24.00000000,0
1531171766309,1531171766305,20704948,0.00203390,8.95000000,1
1531171771525,1531171771521,20704949,0.00203390,0.01000000,0
1531171771525,1531171771521,20704950,0.00203460,0.04000000,0
1531171781811,1531171781807,20704951,0.00203450,350.56000000,0
1531171788712,1531171788707,20704952,0.00203390,15.55000000,1
1531171788712,1531171788707,20704953,0.00203380,0.99000000,1
1531171789091,1531171789086,20704954,0.00203380,11.51000000,1
1531171789728,1531171789724,20704955,0.00203380,2.78000000,1
1531171794699,1531171794695,20704956,0.00203460,0.10000000,0
1531171803728,1531171803725,20704957,0.00203450,603.46000000,0
1531171806599,1531171806594,20704958,0.00203380,5.73000000,1
1531171817853,1531171817850,20704959,0.00203380,3.27000000,1
1531171818089,1531171818085,20704960,0.00203460,0.01000000,0
1531171818215,1531171818212,20704961,0.00203460,0.01000000,0
1531171820575,1531171820570,20704962,0.00203380,36.91000000,1
1531171826758,1531171826754,20704963,0.00203450,591.37000000,0
1531171831801,1531171831799,20704964,0.00203460,1.38000000,0
1531171843129,1531171843124,20704965,0.00203460,0.10000000,0
1531171843669,1531171843665,20704966,0.00203380,0.97000000,1
1531171852449,1531171852444,20704967,0.00203430,0.58000000,0
1531171854096,1531171854092,20704968,0.00203430,0.54000000,0
1531171861794,1531171861789,20704969,0.00203450,1.50000000,0
1531171864000,1531171863994,20704970,0.00203430,0.50000000,1
1531171872589,1531171872585,20704971,0.00203380,0.50000000,1
1531171876576,1531171876571,20704972,0.00203420,0.01000000,0
1531171876697,1531171876693,20704973,0.00203420,0.01000000,0
1531171878288,1531171878286,20704974,0.00203420,0.01000000,0
1531171878423,1531171878419,20704975,0.00203420,0.01000000,0
1531171885650,1531171885646,20704976,0.00203380,2.25000000,1
1531171895998,1531171895994,20704977,0.00203420,2.00000000,0
1531171898702,1531171898698,20704978,0.00203400,1.00000000,1
1531171898702,1531171898698,20704979,0.00203380,1.03000000,1
1531171898940,1531171898934,20704980,0.00203380,3.57000000,1
1531171898943,1531171898939,20704981,0.00203380,1.98000000,1
1531171898963,1531171898959,20704982,0.00203380,1.98000000,1
1531171902061,1531171902056,20704983,0.00203410,0.01000000,0
1531171902704,1531171902700,20704984,0.00203410,2.35000000,0
1531171903935,1531171903930,20704985,0.00203410,209.04000000,0
1531171906213,1531171906208,20704986,0.00203420,0.62000000,0
1531171908304,1531171908300,20704987,0.00203420,0.04000000,0
1531171909692,1531171909688,20704988,0.00203410,2.36000000,1
1531171913394,1531171913390,20704989,0.00203420,1.01000000,0
1531171915281,1531171915276,20704990,0.00203380,1.32000000,1
1531171919857,1531171919853,20704991,0.00203410,0.01000000,0
1531171920000,1531171919996,20704992,0.00203410,0.01000000,0
1531171920492,1531171920490,20704993,0.00203380,4.93000000,1
1531171922722,1531171922718,20704994,0.00203410,2.40000000,0
