event_time,trade_time,trade_id,price,quantity,maker
1531187695015,1531187695010,2715413,0.00000419,1184.00000000,1
1531187706091,1531187706087,2715414,0.00000419,1297.00000000,1
1531187715294,1531187715290,2715415,0.00000419,1104.00000000,1
1531187726076,1531187726072,2715416,0.00000419,1192.00000000,1
1531187735045,1531187735041,2715417,0.00000419,1086.00000000,1
1531187747147,1531187747142,2715418,0.00000419,1342.00000000,1
1531187757150,1531187757145,2715419,0.00000419,1230.00000000,1
1531187766162,1531187766157,2715420,0.00000419,1315.00000000,1
1531187775115,1531187775111,2715421,0.00000419,1141.00000000,1
1531187786073,1531187786069,2715422,0.00000419,1226.00000000,1
1531187795078,1531187795074,2715423,0.00000419,1078.00000000,1
1531187805160,1531187805155,2715424,0.00000419,1391.00000000,1
1531187805404,1531187805400,2715425,0.00000419,12594.00000000,1
1531187813459,1531187813455,2715426,0.00000418,242.00000000,0
1531187815081,1531187815076,2715427,0.00000417,1072.00000000,1
1531187825030,1531187825025,2715428,0.00000417,1294.00000000,1
1531187827365,1531187827359,2715429,0.00000418,1125.00000000,0
1531187835193,1531187835188,2715430,0.00000417,1229.00000000,1
1531187839152,1531187839148,2715431,0.00000418,239.00000000,0
1531187846141,1531187846137,2715432,0.00000417,1200.00000000,1
1531187851088,1531187851084,2715433,0.00000418,1.00000000,0
1531187854395,1531187854390,2715434,0.00000417,20346.00000000,1
1531187894175,1531187894171,2715435,0.00000417,274.00000000,1
1531187913846,1531187913842,2715436,0.00000419,1193.00000000,0
1531187915080,1531187915076,2715437,0.00000417,1388.00000000,1
1531187926157,1531187926152,2715438,0.00000417,1166.00000000,1
1531187935156,1531187935152,2715439,0.00000417,1053.00000000,1
1531187939145,1531187939141,2715440,0.00000419,248.00000000,0
1531187945204,1531187945199,2715441,0.00000419,1091.00000000,1
1531187956461,1531187956455,2715442,0.00000419,1228.00000000,1
1531187966206,1531187966202,2715443,0.00000419,878.00000000,1
1531187986260,1531187986258,2715444,0.00000417,1138.00000000,1
1531187995123,1531187995118,2715445,0.00000417,1381.00000000,1
1531188006134,1531188006129,2715446,0.00000417,1029.00000000,1
1531188018122,1531188018117,2715447,0.00000417,1110.00000000,1
1531188025227,1531188025221,2715448,0.00000417,1257.00000000,1
1531188037431,1531188037427,2715449,0.00000417,1101.00000000,1
1531188046401,1531188046397,2715450,0.00000417,59.00000000,1
1531188051429,1531188051425,2715451,0.00000417,849.00000000,0
1531188054134,1531188054129,2715452,0.00000417,849.00000000,0
1531188056418,1531188056412,2715453,0.00000416,1240.00000000,1
1531188066421,1531188066418,2715454,0.00000416,1377.00000000,1
1531188077959,1531188077955,2715455,0.00000417,405.00000000,0
1531188079447,1531188079443,2715456,0.00000416,1256.00000000,1
1531188080084,1531188080080,2715457,0.00000417,787.00000000,0
1531188086548,1531188086542,2715458,0.00000417,1308.00000000,1
1531188096422,1531188096418,2715459,0.00000417,1168.00000000,1
1531188106369,1531188106365,2715460,0.00000417,1063.00000000,1
1531188117444,1531188117439,2715461,0.00000417,1190.00000000,1
1531188126409,1531188126406,2715462,0.00000417,1269.00000000,1
1531188136375,1531188136372,2715463,0.00000417,1282.00000000,1
1531188139443,1531188139439,2715464,0.00000417,10076.00000000,1
1531188147473,1531188147470,2715465,0.00000417,1155.00000000,1
1531188156387,1531188156383,2715466,0.00000417,1190.00000000,1
1531188169510,1531188169506,2715467,0.00000417,1178.00000000,1
1531188176429,1531188176426,2715468,0.00000417,1370.00000000,1
1531188188408,1531188188404,2715469,0.00000417,1227.00000000,1
1531188190842,1531188190837,2715470,0.00000419,612.00000000,0
1531188194314,1531188194309,2715471,0.00000419,596.00000000,0
1531188195308,1531188195302,2715472,0.00000419,596.00000000,0
1531188196667,1531188196663,2715473,0.00000417,1255.00000000,1
1531188206450,1531188206445,2715474,0.00000417,781.00000000,1
1531188218470,1531188218466,2715475,0.00000416,1304.00000000,1
1531188228461,1531188228457,2715476,0.00000416,1237.00000000,1
1531188236600,1531188236597,2715477,0.00000416,1268.00000000,1
1531188241688,1531188241684,2715478,0.00000416,7620.00000000,1
1531188246572,1531188246569,2715479,0.00000416,1357.00000000,1
1531188257531,1531188257526,2715480,0.00000416,1035.00000000,1
1531188269657,1531188269623,2715481,0.00000416,1110.00000000,1
1531188276781,1531188276775,2715482,0.00000416,1193.00000000,1
1531188288477,1531188288472,2715483,0.00000416,1064.00000000,1
1531188296567,1531188296562,2715484,0.00000416,1376.00000000,1
1531188306796,1531188306793,2715485,0.00000416,1112.00000000,1
1531188317495,1531188317491,2715486,0.00000416,1110.00000000,1
1531188326564,1531188326559,2715487,0.00000416,1334.00000000,1
1531188336091,1531188336087,2715488,0.00000417,116.00000000,0
1531188339102,1531188339099,2715489,0.00000417,1.00000000,0
1531188339831,1531188339827,2715490,0.00000416,1211.00000000,1
1531188347561,1531188347555,2715491,0.00000416,1349.00000000,1
1531188357681,1531188357677,2715492,0.00000416,1190.00000000,1
1531188367545,1531188367540,2715493,0.00000416,1012.00000000,1
1531188370250,1531188370248,2715494,0.00000417,678.00000000,0
1531188373369,1531188373365,2715495,0.00000417,599.00000000,0
1531188373896,1531188373891,2715496,0.00000417,519.00000000,0
1531188373896,1531188373891,2715497,0.00000420,80.00000000,0
1531188386563,1531188386557,2715498,0.00000416,1064.00000000,1
1531188397525,1531188397521,2715499,0.00000416,1253.00000000,1
1531188408851,1531188408846,2715500,0.00000416,1276.00000000,1
1531188417775,1531188417771,2715501,0.00000416,1066.00000000,1
1531188426760,1531188426756,2715502,0.00000416,1279.00000000,1
1531188438912,1531188438909,2715503,0.00000416,1341.00000000,1
1531188446684,1531188446680,2715504,0.00000416,1065.00000000,1
1531188451647,1531188451643,2715505,0.00000418,15.00000000,0
1531188453308,1531188453303,2715506,0.00000418,820.00000000,0
1531188456596,1531188456591,2715507,0.00000418,1012.00000000,1
1531188459491,1531188459486,2715508,0.00000419,2392.00000000,0
1531188466661,1531188466657,2715509,0.00000418,1240.00000000,1
1531188472188,1531188472184,2715510,0.00000418,750.00000000,1
1531188486774,1531188486767,2715511,0.00000417,1134.00000000,1
1531188496771,1531188496767,2715512,0.00000417,1313.00000000,1
1531188507759,1531188507756,2715513,0.00000417,1157.00000000,1
1531188515305,1531188515301,2715514,0.00000418,801.00000000,0
1531188516665,1531188516662,2715515,0.00000417,1271.00000000,1
1531188526744,1531188526739,2715516,0.00000417,1031.00000000,1
1531188536712,1531188536708,2715517,0.00000417,1186.00000000,1
1531188546662,1531188546658,2715518,0.00000417,1180.00000000,1
1531188557658,1531188557654,2715519,0.00000417,1225.00000000,1
1531188566727,1531188566722,2715520,0.00000416,1166.00000000,1
1531188577635,1531188577631,2715521,0.00000416,1384.00000000,1
1531188587700,1531188587696,2715522,0.00000416,1273.00000000,1
1531188597777,1531188597775,2715523,0.00000416,1350.00000000,1
1531188601500,1531188601495,2715524,0.00000417,26.00000000,0
1531188606715,1531188606711,2715525,0.00000416,1305.00000000,1
1531188616761,1531188616758,2715526,0.00000416,1138.00000000,1
1531188626683,1531188626679,2715527,0.00000416,1254.00000000,1
1531188637754,1531188637750,2715528,0.00000416,1262.00000000,1
1531188646833,1531188646828,2715529,0.00000416,1027.00000000,1
1531188656811,1531188656806,2715530,0.00000416,1293.00000000,1
1531188666759,1531188666756,2715531,0.00000416,1004.00000000,1
1531188677478,1531188677475,2715532,0.00000417,1887.00000000,0
1531188677816,1531188677811,2715533,0.00000417,150.00000000,1
1531188692399,1531188692395,2715534,0.00000416,2713.00000000,1
1531188692399,1531188692395,2715535,0.00000415,4190.00000000,1
1531188692406,1531188692403,2715536,0.00000414,2689.00000000,1
1531188692409,1531188692405,2715537,0.00000414,2713.00000000,1
1531188696515,1531188696512,2715538,0.00000414,32.00000000,1
1531188697831,1531188697827,2715539,0.00000416,301.00000000,0
1531188706785,1531188706781,2715540,0.00000414,1058.00000000,1
1531188709885,1531188709881,2715541,0.00000416,1918.00000000,0
1531188710099,1531188710095,2715542,0.00000416,1918.00000000,1
1531188710206,1531188710202,2715543,0.00000417,746.00000000,0
1531188721989,1531188721985,2715544,0.00000416,2011.00000000,0
1531188726478,1531188726475,2715545,0.00000414,1999.00000000,1
1531188727814,1531188727810,2715546,0.00000414,1154.00000000,1
1531188732260,1531188732259,2715547,0.00000414,1999.00000000,1
1531188733413,1531188733409,2715548,0.00000416,957.00000000,0
1531188733426,1531188733422,2715549,0.00000416,5075.00000000,1
1531188733452,1531188733449,2715550,0.00000414,5075.00000000,1
1531188735284,1531188735279,2715551,0.00000416,5092.00000000,0
1531188735284,1531188735279,2715552,0.00000417,7051.00000000,0
1531188735284,1531188735279,2715553,0.00000418,254.00000000,0
1531188735284,1531188735279,2715554,0.00000419,1677.00000000,0
1531188735284,1531188735279,2715555,0.00000420,10110.00000000,0
1531188742089,1531188742086,2715556,0.00000417,275.00000000,1
1531188747761,1531188747756,2715557,0.00000417,1391.00000000,1
1531188749452,1531188749449,2715558,0.00000418,4.00000000,0
1531188758805,1531188758802,2715559,0.00000417,522.00000000,1
1531188760110,1531188760107,2715560,0.00000416,253.00000000,1
1531188760817,1531188760814,2715561,0.00000416,18.00000000,0
1531188760817,1531188760814,2715562,0.00000417,44.00000000,0
1531188761021,1531188761017,2715563,0.00000416,555.00000000,1
1531188766735,1531188766732,2715564,0.00000416,1263.00000000,1
1531188776969,1531188776966,2715565,0.00000416,401.00000000,1
1531188783911,1531188783908,2715566,0.00000415,717.00000000,1
1531188787051,1531188787046,2715567,0.00000415,1161.00000000,1
1531188796798,1531188796793,2715568,0.00000415,298.00000000,1
1531188800683,1531188800679,2715569,0.00000414,1999.00000000,1
1531188807080,1531188807077,2715570,0.00000414,1349.00000000,1
1531188816843,1531188816840,2715571,0.00000414,1212.00000000,1
1531188827912,1531188827908,2715572,0.00000414,1286.00000000,1
1531188834719,1531188834713,2715573,0.00000414,32901.00000000,1
1531188836708,1531188836704,2715574,0.00000414,310.00000000,0
1531188837876,1531188837871,2715575,0.00000413,1217.00000000,1
1531188839783,1531188839780,2715576,0.00000413,32.00000000,1
1531188847104,1531188847098,2715577,0.00000413,1133.00000000,1
1531188850367,1531188850364,2715578,0.00000413,2594.00000000,1
1531188858961,1531188858958,2715579,0.00000413,1432.00000000,1
1531188860670,1531188860666,2715580,0.00000413,300.00000000,1
1531188867846,1531188867842,2715581,0.00000413,1635.00000000,1
1531188868037,1531188868034,2715582,0.00000413,24003.00000000,1
1531188869879,1531188869875,2715583,0.00000413,441.00000000,0
1531188872087,1531188872083,2715584,0.00000412,32.00000000,1
1531188873470,1531188873466,2715585,0.00000413,114.00000000,0
1531188873622,1531188873618,2715586,0.00000413,290.00000000,0
1531188873850,1531188873848,2715587,0.00000412,35.00000000,1
1531188875719,1531188875715,2715588,0.00000412,1411.00000000,1
1531188876858,1531188876856,2715589,0.00000412,1700.00000000,1
1531188883305,1531188883301,2715590,0.00000412,1411.00000000,1
1531188883761,1531188883758,2715591,0.00000412,278.00000000,1
1531188886306,1531188886303,2715592,0.00000412,9307.00000000,1
1531188886951,1531188886948,2715593,0.00000412,1574.00000000,1
1531188887756,1531188887753,2715594,0.00000412,2246.00000000,1
1531188889743,1531188889742,2715595,0.00000412,1066.00000000,1
1531188894252,1531188894249,2715596,0.00000412,33276.00000000,1
1531188897793,1531188897790,2715597,0.00000412,1379.00000000,1
1531188901122,1531188901118,2715598,0.00000413,1932.00000000,0
1531188901122,1531188901118,2715599,0.00000414,3595.00000000,0
1531188903252,1531188903251,2715600,0.00000414,368.00000000,1
1531188903875,1531188903870,2715601,0.00000414,736.00000000,1
1531188906796,1531188906793,2715602,0.00000414,919.00000000,1
1531188911265,1531188911261,2715603,0.00000414,330.00000000,0
1531188916574,1531188916570,2715604,0.00000414,4304.00000000,0
1531188916850,1531188916846,2715605,0.00000413,3065.00000000,1
1531188924071,1531188924065,2715606,0.00000413,215.00000000,1
1531188927840,1531188927836,2715607,0.00000413,1795.00000000,1
1531188936153,1531188936149,2715608,0.00000413,676.00000000,0
1531188944936,1531188944931,2715609,0.00000414,2912.00000000,0
1531188950866,1531188950863,2715610,0.00000414,1208.00000000,0
1531188954180,1531188954177,2715611,0.00000414,1382.00000000,0
1531188963803,1531188963800,2715612,0.00000414,937.00000000,0
1531188964475,1531188964471,2715613,0.00000413,445.00000000,1
1531188964475,1531188964473,2715614,0.00000412,298.00000000,1
1531188973707,1531188973704,2715615,0.00000413,728.00000000,1
1531188973709,1531188973706,2715616,0.00000413,728.00000000,1
1531188976855,1531188976851,2715617,0.00000413,888.00000000,1
1531188977191,1531188977187,2715618,0.00000413,646.00000000,0
1531188980495,1531188980490,2715619,0.00000413,608.00000000,0
1531188986845,1531188986845,2715620,0.00000413,2647.00000000,1
1531188996773,1531188996771,2715621,0.00000413,2662.00000000,1
1531189005631,1531189005627,2715622,0.00000415,18.00000000,0
1531189009875,1531189009873,2715623,0.00000413,2597.00000000,1
1531189018030,1531189018026,2715624,0.00000413,2695.00000000,1
1531189027972,1531189027968,2715625,0.00000413,2650.00000000,1
1531189038065,1531189038061,2715626,0.00000413,1705.00000000,1
1531189049082,1531189049081,2715627,0.00000413,1837.00000000,1
1531189058026,1531189058023,2715628,0.00000413,1580.00000000,1
1531189066873,1531189066870,2715629,0.00000413,1651.00000000,1
1531189076976,1531189076972,2715630,0.00000413,2081.00000000,1
1531189086974,1531189086971,2715631,0.00000413,2024.00000000,1
1531189097935,1531189097932,2715632,0.00000413,1535.00000000,1
1531189109016,1531189109013,2715633,0.00000413,1349.00000000,1
1531189110786,1531189110783,2715634,0.00000413,1691.00000000,1
1531189115563,1531189115559,2715635,0.00000413,1999.00000000,1
1531189117006,1531189117002,2715636,0.00000413,1518.00000000,1
1531189117256,1531189117253,2715637,0.00000413,697.00000000,1
1531189121717,1531189121713,2715638,0.00000413,523.00000000,1
1531189121951,1531189121948,2715639,0.00000413,851.00000000,1
1531189122562,1531189122559,2715640,0.00000413,416.00000000,1
1531189127480,1531189127475,2715641,0.00000413,392.00000000,1
1531189127936,1531189127932,2715642,0.00000413,1529.00000000,1
1531189128419,1531189128416,2715643,0.00000413,768.00000000,1
1531189133662,1531189133658,2715644,0.00000413,1999.00000000,1
1531189133674,1531189133670,2715645,0.00000413,294.00000000,1
1531189136987,1531189136984,2715646,0.00000413,1238.00000000,1
1531189142727,1531189142724,2715647,0.00000413,441.00000000,1
1531189147978,1531189147976,2715648,0.00000413,1053.00000000,1
1531189148276,1531189148272,2715649,0.00000413,442.00000000,1
1531189156972,1531189156970,2715650,0.00000413,1052.00000000,1
1531189157247,1531189157244,2715651,0.00000413,313.00000000,1
1531189157473,1531189157469,2715652,0.00000414,2415.00000000,0
1531189165320,1531189165314,2715653,0.00000414,2660.00000000,0
1531189165320,1531189165314,2715654,0.00000415,582.00000000,0
1531189165320,1531189165314,2715655,0.00000416,634.00000000,0
1531189165320,1531189165314,2715656,0.00000417,669.00000000,0
1531189165320,1531189165314,2715657,0.00000418,733.00000000,0
1531189165320,1531189165314,2715658,0.00000419,540.00000000,0
1531189165320,1531189165314,2715659,0.00000420,1616.00000000,0
1531189165320,1531189165314,2715660,0.00000421,8286.00000000,0
1531189165320,1531189165314,2715661,0.00000422,19920.00000000,0
1531189165320,1531189165314,2715662,0.00000423,1172.00000000,0
1531189165320,1531189165314,2715663,0.00000424,36568.00000000,0
1531189165527,1531189165524,2715664,0.00000417,1197.00000000,1
1531189165823,1531189165821,2715665,0.00000417,1199.00000000,1
1531189167889,1531189167886,2715666,0.00000418,252.00000000,1
1531189168269,1531189168267,2715667,0.00000419,250.00000000,0
1531189168648,1531189168644,2715668,0.00000419,250.00000000,0
1531189169248,1531189169245,2715669,0.00000419,251.00000000,0
1531189171261,1531189171258,2715670,0.00000417,500.00000000,1
1531189173737,1531189173734,2715671,0.00000417,132.00000000,1
1531189176935,1531189176931,2715672,0.00000417,1201.00000000,1
1531189187012,1531189187009,2715673,0.00000417,1148.00000000,1
1531189192590,1531189192587,2715674,0.00000417,807.00000000,1
1531189192590,1531189192587,2715675,0.00000416,104.00000000,1
