event_time,trade_time,trade_id,price,quantity,maker
1531168815644,1531168815639,4674746,0.00014131,544.00000000,1
1531168822911,1531168822906,4674747,0.00014131,240.00000000,1
1531168822926,1531168822920,4674748,0.00014131,575.00000000,1
1531168840481,1531168840476,4674749,0.00014140,463.00000000,0
1531168840491,1531168840486,4674750,0.00014148,301.00000000,0
1531168859016,1531168859010,4674751,0.00014131,471.00000000,1
1531168859038,1531168859033,4674752,0.00014131,398.00000000,1
1531168874151,1531168874146,4674753,0.00014149,12.00000000,0
1531168883832,1531168883827,4674754,0.00014134,125.00000000,1
1531168900103,1531168900098,4674755,0.00014140,383.00000000,0
1531168900110,1531168900105,4674756,0.00014131,182.00000000,1
1531168900137,1531168900131,4674757,0.00014131,190.00000000,1
1531168908804,1531168908797,4674758,0.00014133,15.00000000,1
1531168908804,1531168908797,4674759,0.00014130,3.00000000,1
1531168908804,1531168908797,4674760,0.00014118,36.00000000,1
1531168908804,1531168908797,4674761,0.00014114,15.00000000,1
1531168908804,1531168908797,4674762,0.00014113,872.00000000,1
1531168922247,1531168922241,4674763,0.00014129,1031.00000000,0
1531168922254,1531168922250,4674764,0.00014147,491.00000000,0
1531168935392,1531168935386,4674765,0.00014147,505.00000000,0
1531168941310,1531168941305,4674766,0.00014149,1.00000000,0
1531168943686,1531168943680,4674767,0.00014158,1.00000000,0
1531168970571,1531168970565,4674768,0.00014138,1216.00000000,0
1531168970586,1531168970581,4674769,0.00014120,479.00000000,1
1531168982555,1531168982553,4674770,0.00014122,523.00000000,1
1531168998993,1531168998987,4674771,0.00014156,302.00000000,0
1531169046651,1531169046645,4674772,0.00014151,191.00000000,0
1531169046661,1531169046657,4674773,0.00014151,498.00000000,0
1531169059671,1531169059666,4674774,0.00014153,12.00000000,0
1531169062966,1531169062961,4674775,0.00014137,911.00000000,0
1531169062977,1531169062972,4674776,0.00014122,552.00000000,1
1531169062993,1531169062988,4674777,0.00014122,549.00000000,1
1531169109810,1531169109806,4674778,0.00014113,257.00000000,1
1531169124151,1531169124147,4674779,0.00014132,306.00000000,0
1531169124163,1531169124159,4674780,0.00014119,440.00000000,1
1531169124183,1531169124177,4674781,0.00014119,176.00000000,1
1531169140666,1531169140661,4674782,0.00014131,1117.00000000,0
1531169140685,1531169140680,4674783,0.00014144,13.00000000,0
1531169140709,1531169140704,4674784,0.00014144,408.00000000,0
1531169153963,1531169153959,4674785,0.00014144,218.00000000,0
1531169153994,1531169153988,4674786,0.00014144,372.00000000,0
1531169157174,1531169157167,4674787,0.00014144,10.00000000,0
1531169161020,1531169161014,4674788,0.00014144,138.00000000,0
1531169161035,1531169161029,4674789,0.00014144,477.00000000,0
1531169161155,1531169161149,4674790,0.00014144,10.00000000,1
1531169165627,1531169165621,4674791,0.00014145,1.00000000,0
1531169179995,1531169179992,4674792,0.00014113,174.00000000,1
1531169184236,1531169184230,4674793,0.00014144,178.00000000,0
1531169199117,1531169199112,4674794,0.00014145,1.00000000,0
1531169227618,1531169227613,4674795,0.00014122,342.00000000,1
1531169231163,1531169231157,4674796,0.00014144,517.00000000,0
1531169231163,1531169231157,4674797,0.00014145,95.00000000,0
1531169242115,1531169242113,4674798,0.00014145,70.00000000,0
1531169243113,1531169243109,4674799,0.00014127,83.00000000,1
1531169261980,1531169261973,4674800,0.00014127,50.00000000,1
1531169262000,1531169261996,4674801,0.00014127,80.00000000,1
1531169281621,1531169281617,4674802,0.00014134,800.00000000,0
1531169281810,1531169281805,4674803,0.00014144,288.00000000,0
1531169284364,1531169284356,4674804,0.00014127,4.00000000,0
1531169284409,1531169284405,4674805,0.00014127,4.00000000,0
1531169284443,1531169284437,4674806,0.00014127,5.00000000,0
1531169284473,1531169284466,4674807,0.00014127,4.00000000,0
1531169289579,1531169289577,4674808,0.00014126,4.00000000,0
1531169290303,1531169290288,4674809,0.00014125,15.00000000,1
1531169292820,1531169292816,4674810,0.00014121,464.00000000,1
1531169293135,1531169293131,4674811,0.00014119,599.00000000,0
1531169293152,1531169293146,4674812,0.00014126,223.00000000,0
1531169295819,1531169295813,4674813,0.00014126,19.00000000,1
1531169306194,1531169306188,4674814,0.00014114,235.00000000,1
1531169306205,1531169306201,4674815,0.00014114,131.00000000,1
1531169310826,1531169310821,4674816,0.00014113,166.00000000,1
1531169312823,1531169312816,4674817,0.00014112,11.00000000,1
1531169319829,1531169319825,4674818,0.00014126,122.00000000,0
1531169329226,1531169329222,4674819,0.00014127,14.00000000,0
1531169335970,1531169335965,4674820,0.00014127,44.00000000,0
1531169350863,1531169350857,4674821,0.00014122,493.00000000,1
1531169350890,1531169350884,4674822,0.00014122,52.00000000,1
1531169363068,1531169363062,4674823,0.00014122,269.00000000,1
1531169363581,1531169363576,4674824,0.00014121,3974.00000000,1
1531169363608,1531169363602,4674825,0.00014121,26.00000000,1
1531169365817,1531169365813,4674826,0.00014113,15.00000000,1
1531169384699,1531169384694,4674827,0.00014127,707.00000000,0
1531169384706,1531169384701,4674828,0.00014111,313.00000000,1
1531169386790,1531169386785,4674829,0.00014110,371.00000000,1
1531169386790,1531169386785,4674830,0.00014108,8.00000000,1
1531169386790,1531169386785,4674831,0.00014105,64.00000000,1
1531169386790,1531169386785,4674832,0.00014101,756.00000000,1
1531169389132,1531169389124,4674833,0.00014102,50.00000000,1
1531169389132,1531169389124,4674834,0.00014101,3788.00000000,1
1531169389132,1531169389124,4674835,0.00014100,9087.00000000,1
1531169389155,1531169389151,4674836,0.00014100,160.00000000,0
1531169389184,1531169389180,4674837,0.00014100,161.00000000,0
1531169389295,1531169389290,4674838,0.00014100,283.00000000,0
1531169389392,1531169389387,4674839,0.00014100,8.00000000,0
1531169389648,1531169389643,4674840,0.00014100,161.00000000,0
1531169389670,1531169389664,4674841,0.00014100,41.00000000,0
1531169389742,1531169389735,4674842,0.00014100,18.00000000,0
1531169389828,1531169389824,4674843,0.00014099,52.00000000,1
1531169389874,1531169389868,4674844,0.00014097,50.00000000,0
1531169389917,1531169389911,4674845,0.00014100,133.00000000,0
1531169389980,1531169389974,4674846,0.00014100,14.00000000,0
1531169390887,1531169390881,4674847,0.00014097,10.00000000,1
1531169391945,1531169391939,4674848,0.00014096,48.00000000,1
1531169393010,1531169393004,4674849,0.00014095,8.00000000,1
1531169393048,1531169393042,4674850,0.00014099,3.00000000,0
1531169393092,1531169393086,4674851,0.00014099,4.00000000,0
1531169393131,1531169393126,4674852,0.00014099,3.00000000,0
1531169393159,1531169393152,4674853,0.00014099,3.00000000,0
1531169393205,1531169393203,4674854,0.00014099,3.00000000,0
1531169393260,1531169393251,4674855,0.00014099,4.00000000,0
1531169393277,1531169393271,4674856,0.00014099,2.00000000,0
1531169393311,1531169393305,4674857,0.00014099,6.00000000,0
1531169393379,1531169393375,4674858,0.00014099,6.00000000,0
1531169393441,1531169393437,4674859,0.00014099,3.00000000,0
1531169394009,1531169394002,4674860,0.00014096,68.00000000,0
1531169394033,1531169394028,4674861,0.00014092,14.00000000,1
1531169394126,1531169394120,4674862,0.00014092,14.00000000,1
1531169395236,1531169395229,4674863,0.00014095,23.00000000,0
1531169395262,1531169395256,4674864,0.00014093,14.00000000,1
1531169396528,1531169396521,4674865,0.00014092,461.00000000,1
1531169397565,1531169397559,4674866,0.00014091,30.00000000,1
1531169397914,1531169397908,4674867,0.00014095,4.00000000,0
1531169398338,1531169398330,4674868,0.00014095,23.00000000,0
1531169398338,1531169398330,4674869,0.00014096,1.00000000,0
1531169398338,1531169398330,4674870,0.00014099,51.00000000,0
1531169398618,1531169398612,4674871,0.00014089,16.00000000,1
1531169398686,1531169398682,4674872,0.00014085,67.00000000,0
1531169399827,1531169399823,4674873,0.00014080,123.00000000,1
1531169401438,1531169401436,4674874,0.00014079,61.00000000,1
1531169402492,1531169402485,4674875,0.00014075,168.00000000,1
1531169403543,1531169403538,4674876,0.00014073,123.00000000,1
1531169403834,1531169403829,4674877,0.00014099,78.00000000,0
1531169404826,1531169404821,4674878,0.00014072,71.00000000,1
1531169406337,1531169406332,4674879,0.00014068,8.00000000,1
1531169407401,1531169407395,4674880,0.00014067,8.00000000,1
1531169409033,1531169409028,4674881,0.00014064,137.00000000,1
1531169409060,1531169409054,4674882,0.00014063,126.00000000,1
1531169410141,1531169410135,4674883,0.00014057,68.00000000,1
1531169410141,1531169410135,4674884,0.00014057,256.00000000,1
1531169410157,1531169410151,4674885,0.00014057,1098.00000000,1
1531169411239,1531169411234,4674886,0.00014057,8.00000000,1
1531169411331,1531169411323,4674887,0.00014057,8.00000000,1
1531169412646,1531169412640,4674888,0.00014058,12.00000000,1
1531169413816,1531169413810,4674889,0.00014056,8.00000000,1
1531169414828,1531169414822,4674890,0.00014052,100.00000000,1
1531169416158,1531169416151,4674891,0.00014051,136.00000000,1
1531169426908,1531169426903,4674892,0.00014050,93.00000000,1
1531169428051,1531169428045,4674893,0.00014058,14.00000000,1
1531169429507,1531169429503,4674894,0.00014058,1.00000000,1
1531169429507,1531169429503,4674895,0.00014050,106.00000000,1
1531169429845,1531169429839,4674896,0.00014050,68.00000000,1
1531169430646,1531169430642,4674897,0.00014050,47.00000000,1
1531169430646,1531169430642,4674898,0.00014048,21.00000000,1
1531169430821,1531169430816,4674899,0.00014048,29.00000000,1
1531169432220,1531169432214,4674900,0.00014051,11.00000000,0
1531169432252,1531169432247,4674901,0.00014051,50.00000000,0
1531169432266,1531169432261,4674902,0.00014051,11.00000000,0
1531169432281,1531169432275,4674903,0.00014051,11.00000000,0
1531169432284,1531169432278,4674904,0.00014051,197.00000000,0
1531169432730,1531169432723,4674905,0.00014051,11.00000000,0
1531169432909,1531169432904,4674906,0.00014051,128.00000000,0
1531169433359,1531169433352,4674907,0.00014046,655.00000000,1
1531169433414,1531169433409,4674908,0.00014051,4.00000000,0
1531169433504,1531169433499,4674909,0.00014051,4.00000000,0
1531169433531,1531169433525,4674910,0.00014045,72.00000000,1
1531169433531,1531169433525,4674911,0.00014044,15.00000000,1
1531169433531,1531169433525,4674912,0.00014043,357.00000000,1
1531169433531,1531169433525,4674913,0.00014041,63.00000000,1
1531169433531,1531169433525,4674914,0.00014040,127.00000000,1
1531169433554,1531169433547,4674915,0.00014051,3.00000000,0
1531169433598,1531169433593,4674916,0.00014051,4.00000000,0
1531169433627,1531169433623,4674917,0.00014051,6.00000000,0
1531169433653,1531169433647,4674918,0.00014051,6.00000000,0
1531169433698,1531169433692,4674919,0.00014051,6.00000000,0
1531169433753,1531169433745,4674920,0.00014051,6.00000000,0
1531169433817,1531169433811,4674921,0.00014051,5.00000000,0
1531169433911,1531169433905,4674922,0.00014051,6.00000000,0
1531169433981,1531169433974,4674923,0.00014051,303.00000000,0
1531169434043,1531169434039,4674924,0.00014051,6.00000000,0
1531169434054,1531169434048,4674925,0.00014051,303.00000000,0
1531169434338,1531169434331,4674926,0.00014051,3.00000000,0
1531169434354,1531169434348,4674927,0.00014040,49.00000000,1
1531169435450,1531169435444,4674928,0.00014039,8.00000000,1
1531169436197,1531169436191,4674929,0.00014083,268.00000000,0
1531169436197,1531169436191,4674930,0.00014084,57.00000000,0
1531169436197,1531169436191,4674931,0.00014095,309.00000000,0
1531169437499,1531169437491,4674932,0.00014083,16.00000000,0
1531169437499,1531169437491,4674933,0.00014095,190.00000000,0
1531169439334,1531169439326,4674934,0.00014039,47.00000000,1
1531169439334,1531169439326,4674935,0.00014038,594.00000000,1
1531169439334,1531169439326,4674936,0.00014037,8.00000000,1
1531169439334,1531169439326,4674937,0.00014036,22.00000000,1
1531169439334,1531169439326,4674938,0.00014032,11.00000000,1
1531169439334,1531169439326,4674939,0.00014031,29.00000000,1
1531169439334,1531169439326,4674940,0.00014030,157.00000000,1
1531169439334,1531169439326,4674941,0.00014025,502.00000000,1
1531169439334,1531169439326,4674942,0.00014022,42.00000000,1
1531169439334,1531169439326,4674943,0.00014020,4218.00000000,1
1531169439334,1531169439326,4674944,0.00014020,875.00000000,1
1531169439335,1531169439326,4674945,0.00014020,102.00000000,1
1531169439374,1531169439369,4674946,0.00014038,359.00000000,0
1531169439435,1531169439429,4674947,0.00014038,191.00000000,0
1531169439841,1531169439838,4674948,0.00014038,37.00000000,1
1531169440158,1531169440152,4674949,0.00014093,35.00000000,0
1531169440434,1531169440428,4674950,0.00014093,11.00000000,0
1531169440728,1531169440723,4674951,0.00014093,1.00000000,0
1531169440728,1531169440723,4674952,0.00014094,29.00000000,0
1531169440991,1531169440988,4674953,0.00014094,69.00000000,0
1531169441346,1531169441340,4674954,0.00014094,53.00000000,0
1531169441388,1531169441382,4674955,0.00014094,24.00000000,0
1531169442457,1531169442452,4674956,0.00014094,40.00000000,0
1531169442975,1531169442972,4674957,0.00014038,19.00000000,0
1531169444296,1531169444290,4674958,0.00014038,1.00000000,0
1531169444296,1531169444290,4674959,0.00014094,4.00000000,0
1531169444335,1531169444330,4674960,0.00014094,6.00000000,0
1531169444369,1531169444364,4674961,0.00014094,6.00000000,0
1531169444408,1531169444402,4674962,0.00014094,6.00000000,0
1531169444434,1531169444432,4674963,0.00014094,6.00000000,0
1531169444512,1531169444507,4674964,0.00014094,6.00000000,0
1531169444688,1531169444683,4674965,0.00014094,6.00000000,0
1531169444766,1531169444760,4674966,0.00014094,6.00000000,0
1531169444827,1531169444821,4674967,0.00014094,6.00000000,0
1531169444856,1531169444850,4674968,0.00014094,5.00000000,0
1531169444878,1531169444871,4674969,0.00014094,6.00000000,0
1531169444885,1531169444879,4674970,0.00014094,5.00000000,0
1531169445064,1531169445060,4674971,0.00014094,6.00000000,0
1531169445496,1531169445491,4674972,0.00014094,3.00000000,0
1531169447780,1531169447776,4674973,0.00014029,15.00000000,1
1531169450896,1531169450891,4674974,0.00014092,70.00000000,0
1531169451319,1531169451313,4674975,0.00014092,647.00000000,0
1531169457832,1531169457829,4674976,0.00014050,115.00000000,1
1531169458550,1531169458544,4674977,0.00014051,51.00000000,1
1531169458550,1531169458544,4674978,0.00014045,41.00000000,1
1531169458550,1531169458544,4674979,0.00014039,9.00000000,1
1531169458550,1531169458544,4674980,0.00014029,558.00000000,1
1531169459835,1531169459829,4674981,0.00014059,13.00000000,1
1531169466435,1531169466428,4674982,0.00014031,375.00000000,1
1531169466435,1531169466428,4674983,0.00014028,181.00000000,1
1531169466435,1531169466428,4674984,0.00014020,1428.00000000,1
1531169467825,1531169467821,4674985,0.00014036,190.00000000,1
1531169469836,1531169469831,4674986,0.00014041,38.00000000,1
1531169469843,1531169469838,4674987,0.00014041,57.00000000,1
1531169469845,1531169469838,4674988,0.00014017,19.00000000,1
1531169469849,1531169469838,4674989,0.00014017,91.00000000,1
1531169469849,1531169469838,4674990,0.00014013,8.00000000,1
1531169469849,1531169469838,4674991,0.00014012,8.00000000,1
1531169469849,1531169469838,4674992,0.00014010,896.00000000,1
1531169469849,1531169469838,4674993,0.00014008,162.00000000,1
1531169469849,1531169469838,4674994,0.00014007,95.00000000,1
1531169469849,1531169469838,4674995,0.00014006,32.00000000,1
1531169469849,1531169469838,4674996,0.00014005,806.00000000,1
1531169469849,1531169469838,4674997,0.00014003,59.00000000,1
1531169469849,1531169469838,4674998,0.00014002,134.00000000,1
1531169469849,1531169469838,4674999,0.00014001,1097.00000000,1
1531169469849,1531169469838,4675000,0.00014001,102.00000000,1
1531169469850,1531169469838,4675001,0.00014001,400.00000000,1
1531169469850,1531169469838,4675002,0.00014000,117.00000000,1
1531169469851,1531169469838,4675003,0.00014000,32.00000000,1
1531169469852,1531169469838,4675004,0.00014000,50.00000000,1
1531169469853,1531169469838,4675005,0.00014000,192.00000000,1
1531169469857,1531169469838,4675006,0.00014000,13736.00000000,1
1531169469859,1531169469838,4675007,0.00014000,56.00000000,1
1531169469859,1531169469838,4675008,0.00013998,51.00000000,1
1531169469859,1531169469838,4675009,0.00013996,26.00000000,1
1531169469859,1531169469838,4675010,0.00013991,36.00000000,1
1531169469859,1531169469838,4675011,0.00013990,60.00000000,1
1531169469860,1531169469838,4675012,0.00014000,332.00000000,0
1531169469860,1531169469838,4675013,0.00013998,40.00000000,1
