event_time,trade_time,trade_id,price,quantity,maker
1531175205003,1531175204999,3039789,0.00234400,25.00000000,0
1531175205003,1531175204999,3039790,0.00234500,3.00000000,0
1531175205003,1531175204999,3039791,0.00234600,12.04500000,0
1531175209715,1531175209713,3039792,0.00233600,3.66700000,1
1531175218397,1531175218394,3039793,0.00233600,0.38700000,1
1531175218397,1531175218394,3039794,0.00233500,0.84100000,1
1531175218400,1531175218397,3039795,0.00233500,0.38700000,1
1531175218423,1531175218422,3039796,0.00233500,2.62200000,1
1531175218696,1531175218694,3039797,0.00232500,0.38700000,0
1531175219689,1531175219688,3039798,0.00232900,3.42500000,0
1531175224461,1531175224460,3039799,0.00234500,1.85000000,0
1531175225204,1531175225201,3039800,0.00233300,2.15800000,1
1531175225623,1531175225620,3039801,0.00233400,31.98600000,1
1531175225623,1531175225620,3039802,0.00233300,1.88100000,1
1531175227634,1531175227632,3039803,0.00233300,0.72000000,1
1531175230268,1531175230266,3039804,0.00234100,1.34300000,0
1531175230268,1531175230266,3039805,0.00234200,2.15800000,0
1531175230268,1531175230266,3039806,0.00234400,1.88700000,0
1531175230314,1531175230312,3039807,0.00234400,2.35800000,1
1531175230332,1531175230329,3039808,0.00234400,0.61400000,1
1531175230566,1531175230563,3039809,0.00234400,10.33800000,1
1531175233695,1531175233693,3039810,0.00233500,1.99800000,0
1531175234699,1531175234697,3039811,0.00233600,4.99500000,0
1531175239558,1531175239555,3039812,0.00233700,1.07700000,1
1531175239578,1531175239576,3039813,0.00233700,0.23800000,1
1531175239688,1531175239686,3039814,0.00233600,1.31500000,0
1531175246959,1531175246956,3039815,0.00234500,0.43100000,0
1531175250708,1531175250706,3039816,0.00233400,2.52400000,1
1531175251176,1531175251170,3039817,0.00233400,0.68200000,1
1531175251176,1531175251170,3039818,0.00233300,0.81900000,1
1531175251176,1531175251170,3039819,0.00233100,0.43000000,1
1531175251176,1531175251170,3039820,0.00232600,0.43000000,1
1531175251176,1531175251170,3039821,0.00232500,2.56500000,1
1531175251176,1531175251170,3039822,0.00232400,0.43100000,1
1531175251176,1531175251170,3039823,0.00232200,3.86200000,1
1531175251176,1531175251170,3039824,0.00232100,0.43100000,1
1531175251176,1531175251170,3039825,0.00232000,2.77300000,1
1531175251176,1531175251170,3039826,0.00231900,30.88200000,1
1531175251686,1531175251685,3039827,0.00233400,0.85300000,0
1531175252696,1531175252695,3039828,0.00233400,2.56500000,0
1531175252696,1531175252695,3039829,0.00233600,1.92000000,0
1531175253689,1531175253687,3039830,0.00233300,1.53900000,0
1531175276375,1531175276373,3039831,0.00233300,1.29300000,1
1531175278575,1531175278572,3039832,0.00233300,1.70700000,1
1531175294007,1531175294004,3039833,0.00233500,3.00000000,0
1531175322570,1531175322569,3039834,0.00233600,0.03200000,1
1531175386564,1531175386562,3039835,0.00234000,3.20600000,0
1531175386564,1531175386562,3039836,0.00234100,62.45400000,0
1531175386564,1531175386562,3039837,0.00234200,22.00000000,0
1531175386564,1531175386562,3039838,0.00234400,19.32900000,0
1531175395250,1531175395248,3039839,0.00233600,3.00000000,1
1531175398785,1531175398783,3039840,0.00234400,2.67100000,0
1531175399707,1531175399707,3039841,0.00234400,91.97300000,1
1531175399723,1531175399722,3039842,0.00234400,63.22700000,1
1531175406478,1531175406476,3039843,0.00233700,3.01100000,1
1531175406710,1531175406708,3039844,0.00233700,0.98900000,0
1531175407016,1531175407014,3039845,0.00233600,2.17200000,1
1531175407061,1531175407059,3039846,0.00232900,8.68500000,0
1531175407071,1531175407069,3039847,0.00232900,1.31500000,0
1531175407707,1531175407704,3039848,0.00232900,31.13300000,0
1531175416528,1531175416526,3039849,0.00234400,0.45000000,0
1531175416665,1531175416663,3039850,0.00234400,0.45000000,0
1531175416798,1531175416797,3039851,0.00234400,0.45000000,0
1531175417041,1531175417039,3039852,0.00234400,0.45000000,0
1531175418929,1531175418927,3039853,0.00232900,0.45000000,1
1531175419063,1531175419061,3039854,0.00232900,0.45000000,1
1531175419201,1531175419200,3039855,0.00232900,0.45000000,1
1531175419334,1531175419332,3039856,0.00232900,0.45000000,1
1531175419462,1531175419461,3039857,0.00232900,0.45000000,1
1531175419588,1531175419586,3039858,0.00234300,0.45000000,0
1531175419714,1531175419713,3039859,0.00234400,0.45000000,0
1531175419853,1531175419851,3039860,0.00234400,0.45000000,0
1531175419987,1531175419986,3039861,0.00234400,0.45000000,0
1531175420112,1531175420111,3039862,0.00234400,0.45000000,0
1531175422721,1531175422719,3039863,0.00233200,6.00000000,1
1531175427378,1531175427375,3039864,0.00233200,0.73800000,1
1531175427991,1531175427989,3039865,0.00233900,0.43100000,0
1531175430705,1531175430704,3039866,0.00233500,0.42900000,1
1531175435593,1531175435590,3039867,0.00233700,5.56900000,0
1531175436707,1531175436705,3039868,0.00233800,109.06400000,1
1531175518252,1531175518251,3039869,0.00233000,0.43000000,1
1531175518252,1531175518251,3039870,0.00232500,0.43100000,1
1531175518252,1531175518251,3039871,0.00232000,0.86900000,1
1531175520116,1531175520115,3039872,0.00232800,0.86900000,0
1531175537067,1531175537065,3039873,0.00233500,2.12500000,1
1531175537543,1531175537542,3039874,0.00233500,2.41700000,1
1531175537812,1531175537808,3039875,0.00233700,1.34600000,0
1531175537812,1531175537808,3039876,0.00233800,0.73800000,0
1531175537812,1531175537808,3039877,0.00233900,3.60000000,0
1531175537812,1531175537808,3039878,0.00234000,14.38900000,0
1531175537812,1531175537808,3039879,0.00234300,0.99800000,0
1531175537812,1531175537808,3039880,0.00234400,21.30600000,0
1531175537812,1531175537808,3039881,0.00234500,47.01600000,0
1531175540922,1531175540920,3039882,0.00234500,0.45000000,0
1531175541050,1531175541048,3039883,0.00234500,0.45000000,0
1531175541181,1531175541179,3039884,0.00234500,0.45000000,0
1531175541316,1531175541314,3039885,0.00234500,0.45000000,0
1531175541445,1531175541443,3039886,0.00234500,0.45000000,0
1531175543285,1531175543283,3039887,0.00233000,0.45000000,1
1531175543413,1531175543410,3039888,0.00233400,0.45000000,1
1531175543559,1531175543558,3039889,0.00233400,0.45000000,1
1531175543692,1531175543691,3039890,0.00233400,0.45000000,1
1531175543827,1531175543824,3039891,0.00233000,0.40600000,1
1531175543827,1531175543824,3039892,0.00232200,0.04400000,1
1531175544011,1531175544008,3039893,0.00234500,0.45000000,0
1531175544141,1531175544140,3039894,0.00234500,0.45000000,0
1531175544279,1531175544276,3039895,0.00234500,0.45000000,0
1531175544413,1531175544411,3039896,0.00234500,0.45000000,0
1531175544538,1531175544536,3039897,0.00234500,0.45000000,0
1531175566211,1531175566209,3039898,0.00234400,3.60000000,0
1531175566211,1531175566209,3039899,0.00234500,3.33600000,0
1531175582394,1531175582393,3039900,0.00233300,8.32600000,1
1531175586286,1531175586284,3039901,0.00233400,0.65100000,1
1531175590683,1531175590682,3039902,0.00234200,0.43100000,0
1531175591736,1531175591735,3039903,0.00233200,0.45300000,1
1531175594242,1531175594240,3039904,0.00233000,0.22000000,1
1531175595363,1531175595361,3039905,0.00234100,0.45300000,0
1531175595630,1531175595628,3039906,0.00234200,85.50600000,1
1531175606693,1531175606690,3039907,0.00233300,3.42800000,1
1531175622954,1531175622951,3039908,0.00233400,21.69200000,1
1531175633626,1531175633620,3039909,0.00234000,4.79700000,0
1531175633626,1531175633620,3039910,0.00234300,4.00300000,0
1531175633626,1531175633620,3039911,0.00234500,35.31000000,0
1531175633626,1531175633620,3039912,0.00234600,56.72200000,0
1531175633626,1531175633620,3039913,0.00234800,29.25500000,0
1531175633626,1531175633620,3039914,0.00234900,119.57900000,0
1531175633626,1531175633620,3039915,0.00235000,74.01100000,0
1531175633626,1531175633620,3039916,0.00235100,0.64800000,0
1531175633626,1531175633620,3039917,0.00235200,6.26100000,0
1531175633626,1531175633620,3039918,0.00235300,6.83900000,0
1531175633626,1531175633620,3039919,0.00235400,11.91000000,0
1531175633626,1531175633620,3039920,0.00235500,5.75700000,0
1531175633627,1531175633620,3039921,0.00235600,1.07100000,0
1531175633627,1531175633620,3039922,0.00235700,4.41400000,0
1531175633627,1531175633620,3039923,0.00235800,6.26100000,0
1531175633627,1531175633620,3039924,0.00235900,1.76600000,0
1531175633627,1531175633620,3039925,0.00236000,42.52000000,0
1531175633649,1531175633647,3039926,0.00235500,8.68400000,1
1531175633707,1531175633704,3039927,0.00235500,20.33300000,1
1531175634741,1531175634739,3039928,0.00236000,142.85400000,0
1531175634761,1531175634759,3039929,0.00236400,31.46000000,0
1531175634761,1531175634759,3039930,0.00236800,126.77600000,0
1531175634790,1531175634788,3039931,0.00237000,7.89500000,0
1531175634790,1531175634788,3039932,0.00237300,5.39700000,0
1531175634820,1531175634817,3039933,0.00237900,0.47500000,0
1531175634820,1531175634817,3039934,0.00238000,63.67400000,0
1531175634820,1531175634817,3039935,0.00238100,2.00000000,0
1531175634850,1531175634847,3039936,0.00238200,3.31400000,0
1531175634850,1531175634847,3039937,0.00238400,2.09800000,0
1531175634850,1531175634847,3039938,0.00238900,2.03600000,0
1531175634870,1531175634869,3039939,0.00239100,0.46100000,0
1531175634870,1531175634869,3039940,0.00239200,1.00000000,0
1531175635284,1531175635282,3039941,0.00235900,2.53000000,1
1531175635469,1531175635467,3039942,0.00239500,0.51800000,0
1531175635592,1531175635589,3039943,0.00236700,2.49600000,1
1531175635733,1531175635729,3039944,0.00239400,2.53000000,0
1531175635733,1531175635729,3039945,0.00239500,1.98200000,0
1531175635733,1531175635729,3039946,0.00239600,15.20100000,0
1531175635733,1531175635729,3039947,0.00239700,2.95900000,0
1531175635733,1531175635729,3039948,0.00239800,5.88500000,0
1531175635733,1531175635729,3039949,0.00240000,1.90300000,0
1531175635733,1531175635729,3039950,0.00240000,2.53000000,0
1531175635752,1531175635750,3039951,0.00240000,9.10000000,1
1531175635758,1531175635756,3039952,0.00235700,2.12100000,1
1531175635758,1531175635756,3039953,0.00235600,2.11800000,1
1531175635758,1531175635756,3039954,0.00234900,4.86100000,1
1531175635761,1531175635760,3039955,0.00239100,2.49600000,0
1531175635761,1531175635760,3039956,0.00240300,2.47600000,0
1531175635790,1531175635788,3039957,0.00241000,5.64100000,0
1531175635811,1531175635809,3039958,0.00236000,9.10000000,0
1531175635811,1531175635809,3039959,0.00239400,2.12100000,0
1531175635811,1531175635809,3039960,0.00241200,9.29000000,0
1531175635838,1531175635837,3039961,0.00240000,9.00000000,0
1531175635838,1531175635837,3039962,0.00241200,2.22100000,0
1531175635862,1531175635860,3039963,0.00238400,4.55000000,0
1531175635862,1531175635860,3039964,0.00241200,4.45000000,0
1531175635889,1531175635887,3039965,0.00241200,4.55000000,0
1531175636330,1531175636327,3039966,0.00236000,0.63400000,1
1531175636688,1531175636686,3039967,0.00236500,2.50000000,1
1531175636736,1531175636734,3039968,0.00239200,2.11800000,0
1531175636773,1531175636772,3039969,0.00236000,2.11800000,0
1531175636775,1531175636772,3039970,0.00235900,8.47800000,1
1531175636791,1531175636790,3039971,0.00236000,0.38200000,0
1531175636811,1531175636810,3039972,0.00236500,2.11800000,1
1531175636815,1531175636813,3039973,0.00239200,0.38200000,0
1531175636815,1531175636813,3039974,0.00239400,1.73600000,0
1531175636839,1531175636838,3039975,0.00237200,2.51600000,1
1531175636844,1531175636843,3039976,0.00239400,0.38200000,0
1531175636858,1531175636855,3039977,0.00235800,2.11800000,1
1531175637303,1531175637301,3039978,0.00235900,8.78000000,1
1531175637688,1531175637686,3039979,0.00236000,27.43000000,1
1531175637707,1531175637705,3039980,0.00236000,2.92600000,1
1531175637730,1531175637728,3039981,0.00238800,2.50000000,0
1531175637730,1531175637728,3039982,0.00238900,2.50000000,0
1531175637730,1531175637728,3039983,0.00239200,4.43500000,0
1531175638742,1531175638741,3039984,0.00239600,2.51600000,0
1531175639745,1531175639742,3039985,0.00238300,8.47800000,0
1531175639745,1531175639742,3039986,0.00238400,19.11000000,0
1531175639767,1531175639766,3039987,0.00238400,8.47800000,0
1531175639940,1531175639939,3039988,0.00237300,0.65200000,1
1531175640745,1531175640744,3039989,0.00238300,0.65200000,0
1531175641722,1531175641720,3039990,0.00237500,0.93300000,1
1531175641742,1531175641740,3039991,0.00237500,2.91900000,1
1531175641746,1531175641745,3039992,0.00238200,2.54400000,0
1531175642045,1531175642044,3039993,0.00237800,0.70400000,1
1531175645198,1531175645196,3039994,0.00239600,4.05400000,1
1531175647477,1531175647475,3039995,0.00240400,0.00100000,1
1531175647542,1531175647539,3039996,0.00240400,0.56100000,1
1531175648007,1531175648005,3039997,0.00239400,1.31100000,1
1531175649738,1531175649737,3039998,0.00240100,1.31100000,0
1531175649772,1531175649771,3039999,0.00240100,1.31100000,0
1531175649800,1531175649799,3040000,0.00240100,1.31100000,0
1531175649831,1531175649829,3040001,0.00240100,0.12100000,0
1531175649831,1531175649829,3040002,0.00240200,1.19000000,0
1531175649847,1531175649844,3040003,0.00240200,0.12100000,0
1531175649912,1531175649911,3040004,0.00240700,8.78000000,0
1531175649912,1531175649911,3040005,0.00240800,3.85200000,0
1531175649912,1531175649911,3040006,0.00241000,0.62500000,0
1531175650121,1531175650119,3040007,0.00239100,0.45000000,0
1531175650147,1531175650145,3040008,0.00239000,1.25300000,1
1531175650244,1531175650242,3040009,0.00239100,0.45000000,0
1531175650371,1531175650368,3040010,0.00239100,0.45000000,0
1531175650497,1531175650494,3040011,0.00239100,0.45000000,0
1531175650624,1531175650622,3040012,0.00239100,0.45000000,0
1531175650734,1531175650731,3040013,0.00239100,0.18200000,0
1531175650761,1531175650758,3040014,0.00239000,0.63400000,1
1531175651717,1531175651715,3040015,0.00239200,3.29600000,1
1531175652694,1531175652691,3040016,0.00240700,6.04200000,1
1531175652738,1531175652735,3040017,0.00240900,3.29600000,0
1531175652810,1531175652809,3040018,0.00239300,0.45000000,1
1531175652934,1531175652932,3040019,0.00239300,0.45000000,1
1531175653060,1531175653057,3040020,0.00239300,0.45000000,1
1531175653185,1531175653183,3040021,0.00239300,0.45000000,1
1531175653311,1531175653308,3040022,0.00239300,0.45000000,1
1531175653446,1531175653443,3040023,0.00241400,0.45000000,0
1531175653574,1531175653571,3040024,0.00241400,0.45000000,0
1531175653710,1531175653710,3040025,0.00241400,0.45000000,0
1531175653847,1531175653846,3040026,0.00241400,0.45000000,0
1531175653976,1531175653975,3040027,0.00241400,0.45000000,0
1531175654942,1531175654940,3040028,0.00240100,8.33000000,1
1531175654942,1531175654940,3040029,0.00240000,1.41800000,1
1531175655488,1531175655461,3040030,0.00241300,8.33000000,0
1531175655497,1531175655495,3040031,0.00241400,2.91700000,0
1531175655511,1531175655509,3040032,0.00241400,1.59300000,0
1531175655518,1531175655516,3040033,0.00241400,1.59300000,0
1531175655568,1531175655566,3040034,0.00241400,1.26600000,0
1531175655980,1531175655978,3040035,0.00241500,2.00000000,0
1531175657399,1531175657398,3040036,0.00241400,13.39900000,1
1531175659584,1531175659581,3040037,0.00241400,1.88400000,1
1531175660849,1531175660847,3040038,0.00241400,0.85500000,1
1531175661043,1531175661040,3040039,0.00241400,0.83900000,1
1531175663746,1531175663743,3040040,0.00242300,2.25000000,0
1531175665544,1531175665541,3040041,0.00242300,65.43400000,1
1531175668277,1531175668275,3040042,0.00242400,1.88700000,0
1531175668277,1531175668275,3040043,0.00242500,7.76600000,0
1531175669560,1531175669559,3040044,0.00242500,11.46100000,0
1531175669867,1531175669866,3040045,0.00242500,2.76800000,1
1531175669878,1531175669876,3040046,0.00242600,28.43000000,0
1531175669878,1531175669876,3040047,0.00242700,1.67100000,0
1531175670743,1531175670741,3040048,0.00242700,0.87100000,0
1531175670743,1531175670741,3040049,0.00242900,196.30700000,0
1531175670771,1531175670768,3040050,0.00243400,4.15300000,0
1531175671760,1531175671759,3040051,0.00244200,2.22400000,0
1531175672742,1531175672740,3040052,0.00244300,0.46200000,0
1531175672742,1531175672740,3040053,0.00244400,0.41800000,0
1531175672742,1531175672740,3040054,0.00244500,87.75600000,0
1531175672761,1531175672759,3040055,0.00244900,8.12100000,0
1531175672761,1531175672759,3040056,0.00245000,14.06700000,0
1531175672791,1531175672789,3040057,0.00245000,16.00000000,0
1531175675850,1531175675848,3040058,0.00244000,2.16300000,1
1531175676454,1531175676453,3040059,0.00245300,2.16300000,0
1531175676454,1531175676453,3040060,0.00245400,2.29000000,0
1531175677737,1531175677735,3040061,0.00245400,4.55600000,0
1531175677737,1531175677735,3040062,0.00245500,0.16900000,0
1531175677791,1531175677789,3040063,0.00245500,1.28000000,0
1531175680014,1531175680013,3040064,0.00245500,14.97300000,0
1531175680450,1531175680447,3040065,0.00245500,108.45300000,0
1531175680450,1531175680447,3040066,0.00246000,1.04100000,0
1531175680475,1531175680472,3040067,0.00246000,15.59900000,1
1531175680703,1531175680700,3040068,0.00246400,0.42500000,0
1531175680738,1531175680735,3040069,0.00246000,17.01200000,1
1531175681250,1531175681248,3040070,0.00245100,2.05900000,1
1531175683242,1531175683239,3040071,0.00246400,2.13900000,0
